datetime,open,high,low,close,volume
2026-08-24T23:00:00+00:00,1.38428,1.38446,1.38404,1.38407,1838
2026-08-25T00:00:00+00:00,1.38407,1.3846,1.38398,1.38454,8646
2026-08-25T01:00:00+00:00,1.38454,1.38536,1.38445,1.38527,5951
2026-08-25T02:00:00+00:00,1.38527,1.38537,1.38486,1.38513,6836
2026-08-25T03:00:00+00:00,1.38513,1.38543,1.38496,1.38533,6355
2026-08-25T04:00:00+00:00,1.38533,1.386,1.38533,1.38593,4263
2026-08-25T05:00:00+00:00,1.38593,1.38621,1.38571,1.386,4514
2026-08-25T06:00:00+00:00,1.386,1.38669,1.38555,1.38652,8605
2026-08-25T07:00:00+00:00,1.38652,1.38664,1.38565,1.38604,7336
2026-08-25T08:00:00+00:00,1.38604,1.38634,1.38573,1.38604,11628
2026-08-25T09:00:00+00:00,1.38604,1.38611,1.38526,1.38545,11692
2026-08-25T10:00:00+00:00,1.38545,1.38644,1.38543,1.38589,6543
2026-08-25T11:00:00+00:00,1.38589,1.38608,1.38534,1.38606,8191
2026-08-25T12:00:00+00:00,1.38606,1.3862599999999998,1.38513,1.3851499999999999,9845
2026-08-25T13:00:00+00:00,1.3851499999999999,1.3856,1.38337,1.38337,13900
2026-08-25T14:00:00+00:00,1.38337,1.38391,1.3825999999999998,1.38351,14193
2026-08-25T15:00:00+00:00,1.38351,1.3844599999999998,1.38343,1.3834799999999998,11483
2026-08-25T16:00:00+00:00,1.3834799999999998,1.38408,1.38326,1.38388,8143
2026-08-25T17:00:00+00:00,1.38388,1.3841299999999999,1.3833099999999998,1.3834,5563
2026-08-25T18:00:00+00:00,1.3834,1.3834099999999998,1.3828699999999998,1.3829599999999997,5853
2026-08-25T19:00:00+00:00,1.3829599999999997,1.3831299999999997,1.3825299999999998,1.3830399999999998,7349
2026-08-25T20:00:00+00:00,1.3830399999999998,1.3846599999999998,1.3829399999999998,1.3836499999999998,4633
2026-08-25T21:00:00+00:00,1.3836499999999998,1.38382,1.38307,1.3834499999999998,1207
2026-08-25T22:00:00+00:00,1.3834499999999998,1.38401,1.38339,1.3834899999999999,1941
2026-08-25T23:00:00+00:00,1.3834899999999999,1.38394,1.38339,1.38378,2435
2026-08-26T00:00:00+00:00,1.38378,1.38438,1.38367,1.38427,5696
2026-08-26T01:00:00+00:00,1.38427,1.3850099999999999,1.38424,1.38455,9054
2026-08-26T02:00:00+00:00,1.38455,1.38571,1.38434,1.38556,6309
2026-08-26T03:00:00+00:00,1.38556,1.38607,1.38551,1.3859599999999999,4735
2026-08-26T04:00:00+00:00,1.3859599999999999,1.38663,1.3858599999999999,1.3865399999999999,2718
2026-08-26T05:00:00+00:00,1.3865399999999999,1.38673,1.38601,1.3861999999999999,4914
2026-08-26T06:00:00+00:00,1.3861999999999999,1.3866,1.38564,1.3863299999999998,7695
2026-08-26T07:00:00+00:00,1.3863299999999998,1.38653,1.38588,1.38635,8009
2026-08-26T08:00:00+00:00,1.38635,1.3868,1.38584,1.3866399999999999,7654
2026-08-26T09:00:00+00:00,1.3866399999999999,1.38706,1.3865699999999999,1.38675,5150
2026-08-26T10:00:00+00:00,1.38675,1.38709,1.38661,1.38696,4773
2026-08-26T11:00:00+00:00,1.38696,1.38748,1.38626,1.38627,6794
2026-08-26T12:00:00+00:00,1.38627,1.3873499999999999,1.3854499999999998,1.3872499999999999,9191
2026-08-26T13:00:00+00:00,1.3872499999999999,1.3879,1.38666,1.38702,14412
2026-08-26T14:00:00+00:00,1.38702,1.38934,1.38693,1.3892,12937
2026-08-26T15:00:00+00:00,1.3892,1.3893499999999999,1.38773,1.38775,10573
2026-08-26T16:00:00+00:00,1.38775,1.3879599999999999,1.38705,1.3878,7489
2026-08-26T17:00:00+00:00,1.3878,1.3881099999999997,1.38719,1.3874999999999997,6870
2026-08-26T18:00:00+00:00,1.3874999999999997,1.3879499999999998,1.3871599999999997,1.3879,5126
2026-08-26T19:00:00+00:00,1.3879,1.38801,1.3875899999999999,1.3877799999999998,4726
2026-08-26T20:00:00+00:00,1.3877799999999998,1.3880899999999998,1.3875099999999998,1.3876899999999999,3134
2026-08-26T21:00:00+00:00,1.3876899999999999,1.3876899999999999,1.38682,1.38731,1593
2026-08-26T22:00:00+00:00,1.38731,1.3877,1.38731,1.38759,1141
2026-08-26T23:00:00+00:00,1.38759,1.38782,1.3873,1.38748,2126
2026-08-27T00:00:00+00:00,1.38748,1.38812,1.38727,1.38733,10643
2026-08-27T01:00:00+00:00,1.38733,1.38795,1.38731,1.38788,6871
2026-08-27T02:00:00+00:00,1.38788,1.3883100000000002,1.38769,1.38822,5843
2026-08-27T03:00:00+00:00,1.38822,1.38847,1.3880000000000001,1.3884,5306
2026-08-27T04:00:00+00:00,1.3884,1.38854,1.3881400000000002,1.38819,5093
2026-08-27T05:00:00+00:00,1.38819,1.38853,1.38802,1.38847,7350
2026-08-27T06:00:00+00:00,1.38847,1.38883,1.3883400000000001,1.38879,10036
2026-08-27T07:00:00+00:00,1.38879,1.3891200000000001,1.3882100000000002,1.38835,8706
2026-08-27T08:00:00+00:00,1.38835,1.3885500000000002,1.38775,1.38816,9467
2026-08-27T09:00:00+00:00,1.38816,1.38867,1.3877300000000001,1.38846,11088
2026-08-27T10:00:00+00:00,1.38846,1.38879,1.38784,1.3886100000000001,7353
2026-08-27T11:00:00+00:00,1.3886100000000001,1.38863,1.38684,1.3872,7693
2026-08-27T12:00:00+00:00,1.3872,1.3877700000000002,1.38669,1.38727,10184
2026-08-27T13:00:00+00:00,1.38727,1.3873900000000001,1.38531,1.3861400000000001,13411
2026-08-27T14:00:00+00:00,1.3861400000000001,1.38663,1.3852900000000001,1.38612,15225
2026-08-27T15:00:00+00:00,1.38612,1.38664,1.38542,1.38554,11824
2026-08-27T16:00:00+00:00,1.38554,1.38614,1.38544,1.38571,8516
2026-08-27T17:00:00+00:00,1.38571,1.38622,1.38554,1.38563,7445
2026-08-27T18:00:00+00:00,1.38563,1.38625,1.38553,1.38582,5662
2026-08-27T19:00:00+00:00,1.38582,1.38602,1.38523,1.38547,6436
2026-08-27T20:00:00+00:00,1.38547,1.3858599999999999,1.3853,1.3855,2122
2026-08-27T21:00:00+00:00,1.3855,1.38558,1.38485,1.38513,560
2026-08-27T22:00:00+00:00,1.38513,1.38547,1.38504,1.38513,1144
2026-08-27T23:00:00+00:00,1.38513,1.38536,1.38504,1.38513,1694
2026-08-28T00:00:00+00:00,1.38513,1.38523,1.38478,1.38489,4957
2026-08-28T01:00:00+00:00,1.38489,1.38557,1.38483,1.38545,6595
2026-08-28T02:00:00+00:00,1.38545,1.38555,1.38476,1.38486,5503
2026-08-28T03:00:00+00:00,1.38486,1.38518,1.38479,1.38509,3754
2026-08-28T04:00:00+00:00,1.38509,1.38534,1.38505,1.38525,4023
2026-08-28T05:00:00+00:00,1.38525,1.38546,1.38502,1.38519,4470
2026-08-28T06:00:00+00:00,1.38519,1.3853,1.38468,1.3849,9148
2026-08-28T07:00:00+00:00,1.3849,1.38573,1.3849,1.38535,6408
2026-08-28T08:00:00+00:00,1.38535,1.38584,1.38517,1.38554,7739
2026-08-28T09:00:00+00:00,1.38554,1.38589,1.38538,1.38583,6451
2026-08-28T10:00:00+00:00,1.38583,1.3859,1.38451,1.38452,5796
2026-08-28T11:00:00+00:00,1.38452,1.3853,1.38447,1.38514,6931
2026-08-28T12:00:00+00:00,1.38514,1.38605,1.38476,1.38535,9312
2026-08-28T13:00:00+00:00,1.38535,1.38615,1.38484,1.38606,10976
2026-08-28T14:00:00+00:00,1.38606,1.38968,1.38426,1.38816,28724
2026-08-28T15:00:00+00:00,1.38816,1.38991,1.38814,1.3897,16320
2026-08-28T16:00:00+00:00,1.3897,1.39085,1.38969,1.39019,12402
2026-08-28T17:00:00+00:00,1.39019,1.39082,1.38997,1.39057,7383
2026-08-28T18:00:00+00:00,1.39057,1.39099,1.39043,1.3907,7375
2026-08-28T19:00:00+00:00,1.3907,1.39078,1.38992,1.39028,5371
2026-08-28T20:00:00+00:00,1.39028,1.39095,1.39001,1.39013,2832
2026-08-30T21:00:00+00:00,1.39084,1.39098,1.39047,1.39098,62
2026-08-30T22:00:00+00:00,1.39098,1.39099,1.39023,1.3903999999999999,1175
2026-08-30T23:00:00+00:00,1.3903999999999999,1.39041,1.38977,1.38997,2770
2026-08-31T00:00:00+00:00,1.38997,1.39075,1.38963,1.3898800000000002,8113
2026-08-31T01:00:00+00:00,1.3898800000000002,1.3903500000000004,1.3889700000000003,1.3891700000000002,11986
2026-08-31T02:00:00+00:00,1.3891700000000002,1.389560000000001,1.3888700000000007,1.389090000000001,9838
2026-08-31T03:00:00+00:00,1.389090000000001,1.3892700000000013,1.3889100000000012,1.3890400000000012,6335
2026-08-31T04:00:00+00:00,1.3890400000000012,1.389220000000001,1.388880000000001,1.3890100000000007,8121
2026-08-31T05:00:00+00:00,1.3890100000000007,1.3896400000000004,1.3890000000000007,1.3893800000000003,7187
2026-08-31T06:00:00+00:00,1.3893800000000003,1.3898800000000007,1.3893300000000004,1.3897500000000005,7024
2026-08-31T07:00:00+00:00,1.3897500000000005,1.3901100000000006,1.3892000000000007,1.3893200000000006,9900
2026-08-31T08:00:00+00:00,1.3893200000000006,1.3902100000000002,1.3888600000000006,1.3898900000000003,11875
2026-08-31T09:00:00+00:00,1.3898900000000003,1.3899800000000002,1.3891300000000006,1.3892000000000007,10357
2026-08-31T10:00:00+00:00,1.3892000000000007,1.3896000000000008,1.3886800000000008,1.3895800000000007,6697
2026-08-31T11:00:00+00:00,1.3895800000000007,1.3896700000000008,1.3884200000000009,1.3888100000000008,7532
2026-08-31T12:00:00+00:00,1.3888100000000008,1.3889300000000007,1.3880800000000006,1.3881300000000008,11328
2026-08-31T13:00:00+00:00,1.3881300000000008,1.3884400000000008,1.3872400000000007,1.3877200000000007,12384
2026-08-31T14:00:00+00:00,1.3877200000000007,1.3879900000000007,1.3856700000000008,1.3864400000000008,16049
2026-08-31T15:00:00+00:00,1.3864400000000008,1.3869200000000008,1.3859400000000008,1.3862800000000008,10251
2026-08-31T16:00:00+00:00,1.3862800000000008,1.3863700000000008,1.3859500000000007,1.3860800000000006,7993
2026-08-31T17:00:00+00:00,1.3860800000000006,1.3863200000000007,1.3855100000000007,1.3857800000000007,5800
2026-08-31T18:00:00+00:00,1.3857800000000007,1.3860400000000008,1.3855200000000008,1.3856400000000006,6611
2026-08-31T19:00:00+00:00,1.3856400000000006,1.3860900000000007,1.3854700000000006,1.3860000000000008,5287
2026-08-31T20:00:00+00:00,1.3860000000000008,1.3860700000000008,1.3853500000000007,1.3854400000000007,2791
2026-08-31T21:00:00+00:00,1.3854400000000007,1.38561,1.3849,1.38512,1039
2026-08-31T22:00:00+00:00,1.38512,1.38572,1.38512,1.38547,919
2026-08-31T23:00:00+00:00,1.38547,1.3857,1.38521,1.38522,1976
2026-09-01T00:00:00+00:00,1.38522,1.38545,1.38449,1.38543,8486
2026-09-01T01:00:00+00:00,1.38543,1.3864,1.38538,1.38613,9190
2026-09-01T02:00:00+00:00,1.38613,1.38661,1.38613,1.38622,7226
2026-09-01T03:00:00+00:00,1.38622,1.38681,1.3862,1.3868,7409
2026-09-01T04:00:00+00:00,1.3868,1.38704,1.38661,1.38665,3807
2026-09-01T05:00:00+00:00,1.38665,1.38669,1.38632,1.38663,6343
2026-09-01T06:00:00+00:00,1.38663,1.38702,1.38596,1.38669,7709
2026-09-01T07:00:00+00:00,1.38669,1.38749,1.38629,1.38724,10715
2026-09-01T08:00:00+00:00,1.38724,1.38767,1.38694,1.3871,8747
2026-09-01T09:00:00+00:00,1.3871,1.38725,1.3866,1.38693,9118
2026-09-01T10:00:00+00:00,1.38693,1.38758,1.38673,1.38735,8758
2026-09-01T11:00:00+00:00,1.38735,1.38825,1.38732,1.38807,9064
2026-09-01T12:00:00+00:00,1.38807,1.38879,1.3877,1.38833,10397
2026-09-01T13:00:00+00:00,1.38833,1.3895,1.38814,1.38867,11261
2026-09-01T14:00:00+00:00,1.38867,1.39042,1.38803,1.39036,13983
2026-09-01T15:00:00+00:00,1.39036,1.39066,1.38969,1.39035,12347
2026-09-01T16:00:00+00:00,1.39035,1.39059,1.38978,1.39049,9566
2026-09-01T17:00:00+00:00,1.39049,1.39066,1.39005,1.3905,8242
2026-09-01T18:00:00+00:00,1.3905,1.39057,1.38936,1.38937,6563
2026-09-01T19:00:00+00:00,1.38937,1.38983,1.3892,1.38968,5728
2026-09-01T20:00:00+00:00,1.38968,1.38979,1.38949,1.38949,2687
2026-09-01T21:00:00+00:00,1.38949,1.39001,1.3889,1.38998,933
2026-09-01T22:00:00+00:00,1.38998,1.39003,1.38935,1.38948,1649
2026-09-01T23:00:00+00:00,1.38948,1.38967,1.38938,1.38959,1174
2026-09-02T00:00:00+00:00,1.38959,1.38994,1.38944,1.3899,9361
2026-09-02T01:00:00+00:00,1.3899,1.39026,1.38962,1.39015,13527
2026-09-02T02:00:00+00:00,1.39015,1.39039,1.39014,1.39036,140
